-12950,113,20170331112000,-13000,-13000,-12950
-12950,1201,20170331111930,-13000,-13000,-12950
-13000,172,20170331111900,-13000,-13000,-12950
-12950,131,20170331111830,-13000,-13000,-12950
-13000,1934,20170331111800,-13000,-13000,-12950
-12950,213,20170331111730,-13000,-13000,-12950
-12950,21,20170331111700,-13000,-13000,-12950
-12950,115,20170331111630,-13000,-13000,-12950
-12950,50,20170331111600,-12950,-12950,-12950
-12950,163,20170331111530,-13000,-13000,-12950
-12950,16,20170331111500,-13000,-13000,-12950
-13000,434,20170331111430,-13000,-13000,-12950
-12950,1635,20170331111400,-12950,-13000,-12950
-13000,16,20170331111330,-13000,-13000,-12950
-13000,178,20170331111300,-13000,-13000,-12950
-13000,698,20170331111230,-13000,-13000,-12950
-12950,3,20170331111200,-12950,-12950,-12950
-13000,77,20170331111130,-12950,-13000,-12950
-12950,529,20170331111100,-12950,-13000,-12950
-13000,937,20170331111030,-13000,-13000,-12950
-12950,527,20170331111000,-12950,-12950,-12950
-12950,578,20170331110930,-12950,-13000,-12950
-12950,240,20170331110900,-13000,-13000,-12950
-13000,69,20170331110830,-13000,-13000,-12950
-12950,406,20170331110800,-12950,-13000,-12950
-13000,684,20170331110730,-12950,-13000,-12950
-13000,524,20170331110700,-13000,-13000,-12950
-12950,14310,20170331110630,-13000,-13000,-12950
-12950,1410,20170331110600,-12950,-13000,-12950
-12950,1666,20170331110530,-12950,-13000,-12950
-12950,193,20170331110500,-12950,-12950,-12950
-13000,120,20170331110430,-13000,-13000,-12950
-12950,8,20170331110400,-12950,-12950,-12950
-12950,211,20170331110330,-12950,-12950,-12950
-13000,247,20170331110300,-13000,-13000,-12950
-13000,2796,20170331110230,-13000,-13000,-12950
-13000,1779,20170331110200,-13000,-13000,-12950
-13000,719,20170331110130,-13000,-13000,-12950
-13000,1997,20170331110100,-12950,-13000,-12950
-12950,12,20170331110030,-13000,-13000,-12950
-12950,240,20170331110000,-13000,-13000,-12950
-13000,940,20170331105930,-12950,-13000,-12950
-12950,159,20170331105900,-12950,-13000,-12950
-13000,2882,20170331105830,-13000,-13000,-12950
-13000,16,20170331105800,-12950,-13000,-12950
-12950,1323,20170331105730,-13000,-13000,-12950
-12950,382,20170331105700,-12950,-13000,-12950
-13000,56,20170331105630,-13000,-13000,-12950
-13000,132,20170331105600,-13000,-13000,-12950
-13000,377,20170331105530,-13000,-13000,-12950
-13000,117,20170331105500,-12950,-13000,-12950
-12950,466,20170331105430,-13000,-13000,-12950
-12950,671,20170331105400,-12950,-13000,-12950
-12950,190,20170331105330,-13000,-13000,-12950
-12950,1172,20170331105300,-13000,-13000,-12950
-13000,89,20170331105230,-13000,-13000,-12950
-12950,5,20170331105200,-13000,-13000,-12950
-13000,1584,20170331105100,-13000,-13000,-12950
-12950,2876,20170331105030,-13000,-13000,-12950
-13000,1011,20170331105000,-13000,-13000,-12950
-13000,142,20170331104930,-13000,-13000,-12950
-12950,61,20170331104900,-13000,-13000,-12950
-12950,28,20170331104830,-13000,-13000,-12950
-13000,55,20170331104800,-12950,-13000,-12950
-13000,11,20170331104730,-12950,-13000,-12950
-13000,276,20170331104700,-12950,-13000,-12950
-12950,102,20170331104630,-13000,-13000,-12950
-13000,173,20170331104600,-13000,-13000,-13000
-12950,29,20170331104530,-12950,-13000,-12950
-12950,280,20170331104500,-12950,-13000,-12950
-13000,1413,20170331104430,-13000,-13000,-12950
-12950,204,20170331104400,-12950,-13000,-12950
-12950,34,20170331104330,-13000,-13000,-12950
-13000,75,20170331104300,-12950,-13000,-12950
-12950,314,20170331104230,-13000,-13000,-12950
-13000,12,20170331104200,-13000,-13000,-12950
-12950,500,20170331104130,-13000,-13000,-12950
-13000,834,20170331104100,-12950,-13000,-12950
-12950,1480,20170331104030,-13000,-13000,-12950
-13000,3830,20170331104000,-13000,-13000,-12950
-12950,1464,20170331103930,-12950,-12950,-12950
-12950,68,20170331103900,-12950,-13000,-12950
-13000,559,20170331103830,-13000,-13000,-12950
-12950,307,20170331103800,-13000,-13000,-12950
-12950,231,20170331103730,-13000,-13000,-12950
-12950,1317,20170331103700,-12950,-13000,-12950
-12950,78,20170331103630,-13000,-13000,-12950
-12950,34,20170331103600,-13000,-13000,-12950
-12950,175,20170331103530,-12950,-12950,-12950
-12950,816,20170331103500,-13000,-13000,-12950
-13000,146,20170331103430,-13000,-13000,-12950
-12950,56,20170331103400,-12950,-13000,-12950
-13000,2020,20170331103330,-13000,-13000,-12950
-13000,140,20170331103300,-12950,-13000,-12950
-12950,263,20170331103230,-13000,-13000,-12950
-13000,168,20170331103200,-13000,-13000,-12950
-13000,52,20170331103130,-13000,-13000,-12950
-12950,89,20170331103100,-13000,-13000,-12950
-12950,703,20170331103030,-13000,-13000,-12950
-13000,137,20170331103000,-12950,-13000,-12950
-12950,143,20170331102930,-13000,-13000,-12950
-12950,25963,20170331102900,-13000, 13050,-12950
-13000,1025,20170331102830, 13050, 13050,-13000
 13050,228,20170331102800, 13050, 13050,-13000
-13000,941,20170331102730, 13050, 13050,-13000
 13050,15135,20170331102700,-13000, 13050,-13000
-13000,429,20170331102630,-13000, 13050,-13000
 13050,1155,20170331102600,-13000, 13050,-13000
-13000,134,20170331102530, 13050, 13050,-13000
-13000,185,20170331102500, 13050, 13050,-13000
-13000,4610,20170331102430, 13050, 13050,-13000
 13050,2114,20170331102400, 13050, 13050,-13000
-13000,386,20170331102330,-13000, 13050,-13000
-13000,513,20170331102300, 13050, 13050,-13000
-13000,207,20170331102230, 13050, 13050,-13000
 13050,104,20170331102200, 13050, 13050, 13050
-13000,659,20170331102130, 13050, 13050,-13000
-13000,2456,20170331102100, 13050, 13050,-13000
 13050,312,20170331102030, 13050, 13050,-13000
-13000,3649,20170331102000,-13000, 13050,-13000
-13000,281,20170331101930, 13050, 13050,-13000
-13000,336,20170331101830, 13050, 13050,-13000
 13050,90,20170331101800, 13050, 13050,-13000
 13050,1159,20170331101730, 13050, 13050,-13000
 13050,307,20170331101700, 13050, 13050,-13000
-13000,379,20170331101630,-13000, 13050,-13000
 13050,2121,20170331101600,-13000, 13050,-13000
-13000,397,20170331101500,-13000, 13050,-13000
-13000,12,20170331101430, 13050, 13050,-13000
-13000,995,20170331101400, 13050, 13050,-13000
 13050,182,20170331101330, 13050, 13050,-13000
 13050,215,20170331101300,-13000, 13050,-13000
 13050,161,20170331101230, 13050, 13050,-13000
 13050,200,20170331101200, 13050, 13050,-13000
-13000,33,20170331101130,-13000,-13000,-13000
-13000,369,20170331101100, 13050, 13050,-13000
-13000,1369,20170331101030, 13050, 13050,-13000
 13050,1298,20170331101000,-13000, 13050,-13000
-13000,398,20170331100900, 13050, 13050,-13000
 13050,484,20170331100830, 13050, 13050,-13000
-13000,189,20170331100800, 13050, 13050,-13000
 13050,32,20170331100730, 13050, 13050,-13000
-13000,439,20170331100700, 13050, 13050,-13000
 13050,3815,20170331100630, 13050, 13050,-13000
 13050,1113,20170331100600, 13050, 13050,-13000
 13050,20,20170331100530, 13050, 13050,-13000
-13000,1,20170331100500,-13000,-13000,-13000
 13050,6,20170331100430, 13050, 13050, 13050
 13050,190,20170331100400, 13050, 13050,-13000
 13050,4,20170331100330,-13000, 13050,-13000
-13000,1364,20170331100300, 13050, 13050,-13000
 13050,83,20170331100230, 13050, 13050,-13000
 13050,20,20170331100200, 13050, 13050,-13000
-13000,42,20170331100130, 13050, 13050,-13000
 13050,227,20170331100100,-13000, 13050,-13000
 13050,13,20170331100030, 13050, 13050,-13000
 13050,2143,20170331100000, 13050, 13050,-13000
-13000,451,20170331095930, 13050, 13050,-13000
-13000,998,20170331095900, 13050, 13050,-13000
-13000,11,20170331095830,-13000,-13000,-13000
-13000,77,20170331095800, 13050, 13050,-13000
-13000,65,20170331095730, 13050, 13050,-13000
-13000,16,20170331095700,-13000,-13000,-13000
 13050,140,20170331095630,-13000, 13050,-13000
-13000,201,20170331095600, 13050, 13050,-13000
 13050,1818,20170331095530, 13050, 13050,-13000
 13050,10,20170331095500, 13050, 13050, 13050
 13050,3,20170331095430,-13000, 13050,-13000
 13050,176,20170331095400,-13000, 13050,-13000
-13000,619,20170331095330, 13050, 13050,-13000
 13050,417,20170331095300, 13050, 13050,-13000
-13000,730,20170331095230, 13050, 13050,-13000
 13050,2211,20170331095200,-13000, 13050,-13000
-13000,109,20170331095130,-13000,-13000,-13000
 13050,126,20170331095100, 13050, 13050, 13050
 13050,1,20170331095030, 13050, 13050, 13050
-13000,1153,20170331095000,-13000,-13000,-13000
 13050,1172,20170331094930, 13050, 13050,-13000
-13000,878,20170331094900,-13000, 13050,-13000
-13000,239,20170331094730,-13000,-13000,-13000
 13050,126,20170331094700, 13050, 13050, 13050
 13050,97,20170331094630, 13050, 13050, 13050
 13050,523,20170331094530, 13050, 13050, 13050
-13000,10,20170331094500,-13000,-13000,-13000
-13000,641,20170331094430, 13050, 13050,-13000
 13050,10,20170331094400, 13050, 13050, 13050
 13050,3,20170331094330, 13050, 13050, 13050
-13000,935,20170331094300, 13050, 13050,-13000
 13050,136,20170331094230,-13000, 13050,-13000
-13000,232,20170331094200, 13050, 13050,-13000
 13050,401,20170331094130, 13050, 13050, 13050
 13050,622,20170331094100, 13050, 13050, 13050
-13000,11759,20170331094030, 13050,+13100,-13000
 13050,1690,20170331094000, 13050, 13050, 13050
 13050,1,20170331093930, 13050, 13050, 13050
 13050,800,20170331093900, 13050, 13050, 13050
 13050,301,20170331093830,+13100,+13100, 13050
+13100,3599,20170331093800,+13100,+13100, 13050
+13100,15361,20170331093730, 13050,+13100, 13050
+13100,67,20170331093700, 13050,+13100, 13050
 13050,103,20170331093630,+13100,+13100, 13050
 13050,6,20170331093600,+13100,+13100, 13050
 13050,429,20170331093500,+13100,+13100, 13050
 13050,1787,20170331093430,+13100,+13100, 13050
 13050,17,20170331093400,+13100,+13100, 13050
 13050,21,20170331093330, 13050, 13050, 13050
+13100,171,20170331093300,+13100,+13100,+13100
 13050,394,20170331093230,+13100,+13100, 13050
 13050,687,20170331093200, 13050, 13050, 13050
 13050,317,20170331093130, 13050, 13050, 13050
+13100,154,20170331093100,+13100,+13100,+13100
+13100,14,20170331093030,+13100,+13100,+13100
 13050,14,20170331093000, 13050, 13050, 13050
 13050,1147,20170331092830, 13050,+13100, 13050
+13100,3,20170331092800,+13100,+13100,+13100
 13050,521,20170331092730,+13100,+13100, 13050
 13050,88,20170331092700, 13050, 13050, 13050
 13050,30,20170331092630, 13050, 13050, 13050
 13050,756,20170331092600,+13100,+13100, 13050
+13100,2547,20170331092500,+13100,+13100, 13050
 13050,24,20170331092430, 13050, 13050, 13050
 13050,93,20170331092400, 13050, 13050, 13050
 13050,6,20170331092330, 13050, 13050, 13050
+13100,2,20170331092300, 13050,+13100, 13050
 13050,10,20170331092230, 13050, 13050, 13050
 13050,13,20170331092200,+13100,+13100, 13050
 13050,4,20170331092130, 13050, 13050, 13050
 13050,28,20170331092100,+13100,+13100, 13050
 13050,88,20170331092030, 13050, 13050, 13050
 13050,2,20170331092000, 13050, 13050, 13050
+13100,623,20170331091900,+13100,+13100,+13100
+13100,63,20170331091830,+13100,+13100, 13050
+13100,21,20170331091800,+13100,+13100,+13100
+13100,557,20170331091600,+13100,+13100, 13050
 13050,660,20170331091530, 13050,+13100, 13050
 13050,10,20170331091500, 13050, 13050, 13050
 13050,10,20170331091330, 13050, 13050, 13050
+13100,13,20170331091300,+13100,+13100,+13100
+13100,33,20170331091230,+13100,+13100, 13050
+13100,5,20170331091200,+13100,+13100,+13100
+13100,459,20170331091130,+13100,+13100,+13100
+13100,872,20170331091100,+13100,+13100,+13100
 13050,63,20170331091030,+13100,+13100, 13050
+13100,30,20170331091000, 13050,+13100, 13050
 13050,15,20170331090930,+13100,+13100, 13050
 13050,11849,20170331090830,+13100,+13100, 13050
+13100,1305,20170331090800,+13100,+13100,+13100
+13100,820,20170331090730,+13100,+13100, 13050
+13100,727,20170331090700,+13150,+13150,+13100
+13100,6,20170331090630,+13100,+13100,+13100
+13100,279,20170331090600,+13100,+13150,+13100
+13100,12569,20170331090530,+13100,+13100, 13050
+13100,236,20170331090500,+13150,+13150,+13100
+13150,1798,20170331090430,+13150,+13150,+13100
+13150,2699,20170331090400,+13150,+13150,+13100
+13150,382,20170331090330,+13100,+13150,+13100
+13100,50,20170331090300,+13100,+13100,+13100
+13100,15,20170331090230,+13100,+13100,+13100
+13100,9236,20170331090130,+13100,+13150,+13100
+13100,16,20170331090100,+13150,+13150,+13100
+13100,2374,20170331090030,+13100,+13150,+13100
+13150,21996,20170331090000,+13150,+13150,+13150
-13050,212,20170330153500,-13050,-13050,-13050
-13050,46963,20170330153000,-13050,-13050,-13050
-13000,1993,20170330151930,-13000,-13050,-13000
-13050,751,20170330151900,-13000,-13050,-13000
-13000,160,20170330151830,-13050,-13050,-13000
-13000,2372,20170330151800,-13050,-13050,-13000
-13050,1857,20170330151730,-13050,-13050,-13000
-13050,1705,20170330151700,-13050,-13050,-13000
-13050,1963,20170330151630,-13000,-13050,-13000
-13000,2385,20170330151600,-13000,-13050,-13000
-13050,628,20170330151530,-13050,-13050,-13000
-13050,3155,20170330151500,-13050,-13050,-13000
-13000,1103,20170330151430,-13050,-13050,-13000
-13050,701,20170330151400,-13000,-13050,-13000
-13000,1207,20170330151330,-13000,-13050,-13000
-13000,908,20170330151300,-13050,-13050,-13000
-13050,1065,20170330151230,-13050,-13050,-13000
-13050,2083,20170330151200,-13050,-13050,-13000
-13000,1171,20170330151130,-13000,-13050,-13000
-13000,1493,20170330151100,-13050,-13050,-13000
-13050,592,20170330151030,-13000,-13050,-13000
-13000,3795,20170330151000,-13000,-13050,-13000
-13000,1044,20170330150930,-13000,-13050,-13000
-13000,580,20170330150900,-13050,-13050,-13000
-13050,1576,20170330150830,-13050,-13050,-13000
-13050,557,20170330150800,-13000,-13050,-13000
-13050,1354,20170330150730,-13050,-13050,-13000
-13000,1451,20170330150700,-13000,-13050,-13000
-13050,341,20170330150630,-13000,-13050,-13000
-13000,6950,20170330150600,-13000,-13050,-13000
-13000,1427,20170330150530,-13000,-13050,-13000
-13000,8135,20170330150500,-13050,-13050,-13000
-13000,643,20170330150430,-13050,-13050,-13000
-13050,506,20170330150400,-13000,-13050,-13000
-13050,512,20170330150330,-13000,-13050,-13000
-13050,379,20170330150300,-13000,-13050,-13000
-13000,1461,20170330150230,-13000,-13050,-13000
-13000,2843,20170330150200,-13050,-13050,-13000
-13000,624,20170330150130,-13000,-13050,-13000
-13000,1327,20170330150100,-13000,-13050,-13000
-13000,342,20170330150030,-13000,-13050,-13000
-13000,530,20170330150000,-13000,-13050,-13000
-13000,2072,20170330145930,-13000,-13050,-13000
-13050,541,20170330145900,-13050,-13050,-13000
-13050,440,20170330145830,-13050,-13050,-13000
-13050,1262,20170330145800,-13050,-13050,-13000
-13000,427,20170330145730,-13000,-13050,-13000
-13050,2116,20170330145700,-13000,-13050,-13000
-13000,2111,20170330145630,-13000,-13050,-13000
-13000,352,20170330145600,-13050,-13050,-13000
-13000,442,20170330145530,-13050,-13050,-13000
-13000,618,20170330145500,-13000,-13050,-13000
-13050,1962,20170330145430,-13050,-13050,-13000
-13000,308,20170330145400,-13000,-13050,-13000
-13050,358,20170330145330,-13000,-13050,-13000
-13000,343,20170330145300,-13050,-13050,-13000
-13000,1105,20170330145230,-13000,-13050,-13000
-13000,922,20170330145200,-13000,-13050,-13000
-13000,1611,20170330145130,-13000,-13050,-13000
-13000,781,20170330145100,-13000,-13050,-13000
-13000,289,20170330145030,-13000,-13050,-13000
-13050,543,20170330145000,-13000,-13050,-13000
-13050,649,20170330144930,-13000,-13050,-13000
-13050,295,20170330144900,-13000,-13050,-13000
-13000,588,20170330144830,-13050,-13050,-13000
-13050,769,20170330144800,-13000,-13050,-13000
-13000,595,20170330144730,-13000,-13050,-13000
-13050,2732,20170330144700,-13050,-13050,-13000
-13050,753,20170330144630,-13050,-13050,-13000
-13000,1852,20170330144600,-13050,-13050,-13000
-13050,1378,20170330144530,-13000,-13050,-13000
-13000,455,20170330144500,-13000,-13050,-13000
-13050,570,20170330144430,-13050,-13050,-13000
-13000,1023,20170330144400,-13000,-13050,-13000
-13000,339,20170330144330,-13050,-13050,-13000
-13000,925,20170330144300,-13050,-13050,-13000
-13000,1713,20170330144230,-13000,-13050,-13000
-13050,561,20170330144200,-13000,-13050,-13000
-13000,333,20170330144130,-13050,-13050,-13000
-13000,912,20170330144100,-13050,-13050,-13000
-13050,435,20170330144030,-13000,-13050,-13000
-13000,1530,20170330144000,-13000,-13050,-13000
-13050,1135,20170330143930,-13050,-13050,-13000
-13050,1791,20170330143900,-13000,-13050,-13000
-13000,358,20170330143830,-13000,-13050,-13000
-13000,412,20170330143800,-13050,-13050,-13000
-13000,1306,20170330143730,-13000,-13050,-13000
-13050,307,20170330143700,-13000,-13050,-13000
-13000,426,20170330143630,-13050,-13050,-13000
-13050,5385,20170330143600,-13000,-13050,-13000
-13050,352,20170330143530,-13000,-13050,-13000
-13000,1026,20170330143500,-13000,-13050,-13000
-13050,431,20170330143430,-13000,-13050,-13000
-13050,699,20170330143400,-13000,-13050,-13000
-13050,373,20170330143330,-13000,-13050,-13000
-13000,1949,20170330143300,-13050,-13050,-13000
-13000,1028,20170330143230,-13000,-13050,-13000
-13050,318,20170330143200,-13050,-13050,-13000
-13000,329,20170330143130,-13000,-13000,-13000
-13050,464,20170330143100,-13000,-13050,-13000
-13000,495,20170330143030,-13000,-13050,-13000
-13000,493,20170330143000,-13000,-13050,-13000
-13050,1232,20170330142930,-13050,-13050,-13000
-13050,7163,20170330142900,-13050,-13050,-13000
-13000,665,20170330142830,-13000,-13050,-13000
-13050,679,20170330142800,-13050,-13050,-13000
-13000,1395,20170330142730,-13000,-13050,-13000
-13050,440,20170330142700,-13000,-13050,-13000
-13000,353,20170330142630,-13050,-13050,-13000
-13050,1107,20170330142600,-13050,-13050,-13000
-13000,792,20170330142530,-13000,-13050,-13000
-13050,906,20170330142500,-13050,-13050,-13000
-13000,3472,20170330142430,-13050,-13050,-13000
-13050,368,20170330142400,-13000,-13050,-13000
-13000,730,20170330142330,-13050,-13050,-13000
-13000,448,20170330142300,-13000,-13050,-13000
-13000,722,20170330142230,-13050,-13050,-13000
-13050,1963,20170330142200,-13000,-13050,-13000
