+8050,1,20170117140200,+8050,+8050,+8050
+8020,1062,20170117140130,+8040,+8050,+8020
+8040,34,20170117135930,+8040,+8040,+8040
+8040,975,20170117135830,+8040,+8040,+8040
+8040,10,20170117135800,+8040,+8040,+8040
+8040,7,20170117135630,+8050,+8050,+8040
+8040,146,20170117135600,+8050,+8050,+8040
+8050,1,20170117135530,+8050,+8050,+8050
+8040,1,20170117135500,+8040,+8040,+8040
+8040,62,20170117135330,+8040,+8040,+8040
+8040,50,20170117135300,+8040,+8040,+8040
+8040,70,20170117135230,+8040,+8040,+8040
+8010,1128,20170117135130,+8020,+8040,+8010
+8020,25,20170117135100,+8020,+8020,+8020
+8030,20,20170117134930,+8030,+8030,+8030
+8030,2,20170117134830,+8030,+8030,+8030
+8030,1,20170117134700,+8030,+8030,+8030
+8030,136,20170117134500,+8030,+8030,+8030
+8030,3,20170117134430,+8030,+8030,+8030
+8030,1,20170117134200,+8030,+8030,+8030
+8030,496,20170117134100,+8020,+8030,+8020
+8010,840,20170117134000,+8010,+8010,+8010
+8020,8,20170117133930,+8020,+8020,+8020
+8030,156,20170117133430,+8020,+8030,+8020
+8010,39,20170117133300,+8010,+8010,+8010
+8010,147,20170117133130,+8010,+8010,+8010
+8010,14,20170117133100,+8010,+8010,+8010
+8000,7,20170117132830,+8000,+8000,+8000
+8000,100,20170117132630,+8000,+8000,+8000
+8000,1,20170117132530,+8000,+8000,+8000
+8000,80,20170117132500,+8000,+8000,+8000
+8000,732,20170117132430,+8000,+8000,+8000
+8000,100,20170117132330,+8000,+8000,+8000
+8000,81,20170117132230,+8000,+8010,+8000
+8000,1467,20170117132200,+8010,+8010,+8000
+8000,300,20170117132130,+8010,+8010,+8000
+8000,931,20170117131600,+8050,+8050,+8000
+8020,539,20170117131530,+8010,+8020,+8010
+8000,1,20170117131500,+8000,+8000,+8000
+8000,1,20170117131230,+8000,+8000,+8000
+8000,354,20170117131200,+8000,+8000,+8000
+8000,235,20170117131100,+8000,+8000,+8000
+8000,125,20170117131030,+8000,+8000,+8000
+7980,2066,20170117130900,+8010,+8010,+7980
+8010,404,20170117130830,+8020,+8020,+8010
+8020,143,20170117130800,+8050,+8050,+8020
+8050,10,20170117130730,+8050,+8050,+8050
+8050,110,20170117130700,+8040,+8050,+8040
+8040,40,20170117130630,+8030,+8040,+8030
+8040,70,20170117130600,+8050,+8050,+8040
+8050,100,20170117130530,+8050,+8050,+8050
+8050,1,20170117130500,+8050,+8050,+8050
+8050,50,20170117130430,+8050,+8050,+8050
+8050,100,20170117130400,+8030,+8050,+8030
+8020,79,20170117130330,+8020,+8020,+8020
+8000,718,20170117130200,+8010,+8010,+8000
+8000,85,20170117130130,+8000,+8000,+8000
+8010,144,20170117130030,+8010,+8010,+8010
+8010,15,20170117130000,+8010,+8010,+8010
+8030,1000,20170117125800,+8020,+8030,+8020
+8000,870,20170117125730,+8000,+8000,+8000
+8030,2,20170117125700,+8030,+8030,+8030
+8030,1,20170117125630,+8030,+8030,+8030
+8000,425,20170117125600,+8000,+8000,+8000
+8020,1,20170117125200,+8020,+8020,+8020
+7940,12,20170117125100,+7940,+7940,+7940
+7940,2095,20170117125030,+7950,+7950,+7940
+7970,3885,20170117124930,+7960,+8070,+7950
+7960,2,20170117124730,+7960,+7960,+7960
+7960,37,20170117124630,+7960,+7960,+7960
+7960,2,20170117124500,+7960,+7960,+7960
+7950,283,20170117124430,+7950,+7950,+7950
+7950,28,20170117124230,+7950,+7950,+7950
+7950,655,20170117124130,+7940,+7950,+7940
+7940,1437,20170117124100,+7950,+7950,+7940
+7950,15,20170117124000,+7950,+7950,+7950
+7950,63,20170117123930,+7950,+7950,+7950
+7950,1145,20170117123900,+7960,+7960,+7950
+7960,956,20170117123800,+7970,+7970,+7960
+7960,583,20170117123730,+7970,+7970,+7960
+7970,100,20170117123600,+7980,+7980,+7970
+7990,1,20170117123430,+7990,+7990,+7990
+7980,9,20170117123400,+7980,+7980,+7980
+7980,83,20170117123330,+7980,+7980,+7980
+7980,37,20170117123130,+7980,+7980,+7980
+7980,500,20170117122900,+7980,+7980,+7980
+7970,633,20170117122830,+7980,+7980,+7970
+7990,121,20170117122700,+7990,+7990,+7990
+8000,5,20170117122430,+7990,+8000,+7990
+8000,35,20170117122300,+8000,+8000,+8000
+8000,69,20170117122230,+8000,+8000,+8000
+8000,237,20170117122100,+8000,+8000,+8000
+8000,119,20170117121800,+7990,+8000,+7990
+7990,1,20170117121700,+7990,+7990,+7990
+7980,100,20170117121600,+7990,+7990,+7980
+8000,1,20170117121530,+8000,+8000,+8000
+7990,1,20170117121430,+7990,+7990,+7990
+7990,2,20170117121300,+7990,+7990,+7990
+8000,1,20170117121200,+8000,+8000,+8000
+7980,100,20170117120800,+7980,+7980,+7980
+7980,1465,20170117120630,+8000,+8000,+7980
+8000,50,20170117120530,+8000,+8000,+8000
+8010,329,20170117120430,+8010,+8010,+8010
+8010,105,20170117120400,+8010,+8010,+8010
+8010,59,20170117120300,+8010,+8010,+8010
+8020,102,20170117120130,+8020,+8020,+8020
+8020,103,20170117120030,+8020,+8020,+8020
+8020,1,20170117115830,+8020,+8020,+8020
+8010,9,20170117115700,+8010,+8010,+8010
+8020,300,20170117115630,+8020,+8020,+8020
+8030,521,20170117115600,+8030,+8030,+8030
+8030,33,20170117115530,+8040,+8040,+8030
+8030,1178,20170117115500,+8030,+8030,+8020
+8030,248,20170117115330,+8030,+8030,+8030
+8030,3,20170117115300,+8030,+8030,+8030
+8020,190,20170117115100,+8030,+8030,+8020
+8020,79,20170117115030,+8020,+8020,+8020
+8020,140,20170117115000,+8020,+8020,+8000
+8020,73,20170117114800,+8030,+8030,+8020
+8020,1,20170117114530,+8020,+8020,+8020
+7980,106,20170117114430,+7980,+7980,+7980
+7980,569,20170117114400,+7980,+7980,+7980
+7970,200,20170117114300,+7970,+7970,+7970
+7970,556,20170117114230,+8000,+8000,+7970
+7980,2604,20170117114200,+7990,+7990,+7980
+7990,3122,20170117114130,+8010,+8010,+7990
+8010,1,20170117114000,+8010,+8010,+8010
+8030,8,20170117113930,+8030,+8030,+8030
+8030,4514,20170117113830,+8020,+8030,+8000
+8020,1036,20170117113800,+8030,+8030,+8020
+8050,2,20170117113730,+8050,+8050,+8050
+8030,1152,20170117113700,+8040,+8040,+8030
+8030,2132,20170117113630,+8050,+8050,+8030
+8050,635,20170117113600,+8040,+8050,+8040
+8030,1009,20170117113500,+8040,+8040,+8030
+8040,118,20170117113430,+8050,+8050,+8040
+8050,150,20170117113400,+8050,+8050,+8050
+8040,149,20170117113330,+8040,+8040,+8040
+8050,134,20170117113300,+8050,+8050,+8050
+8050,10,20170117113200,+8050,+8050,+8050
+8030,123,20170117113130,+8050,+8050,+8030
+8050,24,20170117113100,+8030,+8050,+8030
+8030,23,20170117112930,+8050,+8050,+8030
+8050,50,20170117112900,+8050,+8050,+8050
+8030,462,20170117112830,+8030,+8030,+8020
+8030,488,20170117112800,+8010,+8050,+8010
+8010,1,20170117112730,+8010,+8010,+8010
+8010,525,20170117112700,+8010,+8010,+8000
+8010,341,20170117112630,+8050,+8050,+8010
+8050,178,20170117112500,+8050,+8060,+8050
+8050,440,20170117112430,+8020,+8050,+8010
+8020,670,20170117112400,+8050,+8050,+8020
+8050,410,20170117112330,+8050,+8050,+8040
+8050,946,20170117112300,+8060,+8060,+8050
+8050,635,20170117112230,+8030,+8050,+8030
+8020,116,20170117112200,+8030,+8030,+8020
+8020,171,20170117112130,+8030,+8030,+8020
+8010,10,20170117112030,+8020,+8020,+8010
+8030,21,20170117112000,+8020,+8030,+8020
+8030,96,20170117111930,+8030,+8030,+8030
+8040,268,20170117111900,+8040,+8040,+8030
+8040,166,20170117111830,+8040,+8040,+8040
+8040,494,20170117111800,+8020,+8040,+8020
+8040,1,20170117111730,+8040,+8040,+8040
+8040,104,20170117111700,+8030,+8040,+8030
+8040,935,20170117111630,+8010,+8040,+8010
+8010,147,20170117111600,+8000,+8010,+8000
+8010,1361,20170117111530,+8050,+8050,+8000
+8050,1260,20170117111500,+8030,+8050,+8010
+8030,494,20170117111430,+8050,+8050,+8030
+8070,773,20170117111400,+8050,+8070,+8030
+8050,6,20170117111330,+8050,+8050,+8050
+8040,10,20170117111300,+8040,+8040,+8040
+8070,210,20170117111230,+8040,+8070,+8040
+8040,2302,20170117111200,+8030,+8040,+8020
+8030,18,20170117111130,+8030,+8030,+8030
+8040,3440,20170117111100,+8040,+8050,+8040
+8040,3190,20170117111030,+8050,+8080,+8040
+8050,1046,20170117111000,+8080,+8090,+8050
+8090,495,20170117110930,+8100,+8110,+8040
+8040,2897,20170117110900,+8050,+8110,+8040
+8050,4733,20170117110830,+8080,+8100,+8050
+8090,2787,20170117110800,+8070,+8090,+8040
+8040,1702,20170117110730,+8020,+8070,+8020
+8020,2835,20170117110700,+8050,+8100,+8020
+8040,2613,20170117110630,+8040,+8080,+8010
+8030,597,20170117110600,+8040,+8040,+8010
+8050,10656,20170117110530,+7970,+8080,+7930
+7920,12943,20170117110500,-7840,+7990,-7820
-7830,10,20170117110200,-7830,-7830,-7830
-7830,113,20170117110130,-7830,-7830,-7830
-7820,2,20170117110000,-7820,-7820,-7820
-7820,3,20170117105800,-7830,-7830,-7820
-7820,24,20170117105730,-7820,-7820,-7820
-7820,1,20170117105630,-7820,-7820,-7820
-7820,200,20170117105530,-7820,-7830,-7820
-7830,20,20170117105300,-7830,-7830,-7830
-7830,12,20170117105230,-7830,-7830,-7830
-7830,22,20170117105100,-7830,-7830,-7830
-7830,1,20170117105000,-7830,-7830,-7830
-7820,103,20170117104800,-7830,-7830,-7820
-7830,2,20170117104600,-7830,-7830,-7830
-7820,112,20170117104400,-7830,-7830,-7820
-7820,151,20170117104330,-7830,-7830,-7820
-7830,5,20170117104300,-7830,-7830,-7830
-7820,132,20170117104200,-7820,-7820,-7820
-7830,50,20170117104100,-7830,-7830,-7830
-7830,10,20170117104030,-7830,-7830,-7830
-7820,98,20170117103930,-7820,-7820,-7820
-7820,2,20170117103900,-7820,-7820,-7820
-7830,1,20170117103700,-7830,-7830,-7830
-7820,94,20170117103630,-7820,-7820,-7820
-7830,10,20170117103600,-7830,-7830,-7830
-7830,103,20170117103330,-7820,-7830,-7820
-7820,3,20170117103300,-7830,-7830,-7820
-7830,3,20170117103200,-7830,-7830,-7830
-7830,5,20170117102900,-7830,-7830,-7830
-7830,5,20170117102800,-7830,-7830,-7830
-7830,7,20170117102600,-7830,-7830,-7830
-7830,14,20170117102400,-7830,-7830,-7830
-7820,1,20170117102300,-7820,-7820,-7820
-7830,6,20170117102230,-7830,-7830,-7830
-7810,959,20170117102130,-7820,-7820,-7810
-7810,25,20170117102030,-7810,-7820,-7810
-7810,81,20170117102000,-7810,-7810,-7810
-7810,34,20170117101930,-7810,-7810,-7810
-7810,50,20170117101800,-7810,-7810,-7810
-7810,74,20170117101730,-7810,-7810,-7810
-7810,1,20170117101630,-7810,-7810,-7810
-7810,1,20170117101600,-7810,-7810,-7810
-7810,193,20170117101500,-7810,-7810,-7810
-7810,106,20170117101430,-7810,-7810,-7810
-7810,1163,20170117101400,-7820,-7820,-7810
-7810,50,20170117101200,-7810,-7810,-7810
-7810,100,20170117101130,-7810,-7810,-7810
-7810,147,20170117101030,-7820,-7820,-7810
-7810,4,20170117101000,-7820,-7820,-7810
-7810,11,20170117100930,-7810,-7810,-7810
-7810,739,20170117100900,-7820,-7820,-7810
-7820,6,20170117100700,-7820,-7820,-7820
-7820,89,20170117100630,-7820,-7820,-7820
-7830,25,20170117100430,-7830,-7830,-7830
-7830,62,20170117100330,-7830,-7830,-7830
-7830,5,20170117100130,-7830,-7830,-7830
-7830,76,20170117100030,-7830,-7830,-7830
-7830,194,20170117095930,-7840,-7840,-7830
 7850,10,20170117095900, 7850, 7850, 7850
-7840,30,20170117095800,-7840,-7840,-7840
-7840,101,20170117095700,-7840,-7840,-7840
-7840,11,20170117095400,-7840,-7840,-7840
-7820,216,20170117094900,-7830,-7830,-7820
-7820,377,20170117094500,-7830,-7830,-7820
-7820,8,20170117094430,-7820,-7820,-7820
-7820,108,20170117094400,-7820,-7820,-7820
-7820,21,20170117094230,-7820,-7820,-7820
-7820,669,20170117094200,-7830,-7830,-7820
-7840,10,20170117094130,-7840,-7840,-7840
-7840,7,20170117094030,-7840,-7840,-7840
-7840,2,20170117093930,-7840,-7840,-7840
-7830,218,20170117093830,-7830,-7840,-7830
-7840,33,20170117093730,-7840,-7840,-7840
-7840,1,20170117093700,-7840,-7840,-7840
-7840,30,20170117093630,-7840,-7840,-7840
-7840,95,20170117093530,-7840,-7840,-7840
-7840,27,20170117093300,-7840,-7840,-7840
-7840,1717,20170117093030,+7860,+7860,-7840
+7860,62,20170117092900,+7870,+7870,+7860
+7870,86,20170117092730,+7870,+7870,+7870
+7870,23,20170117092700,+7870,+7870,+7870
+7870,65,20170117092630,+7870,+7870,+7860
+7870,1,20170117092600,+7870,+7870,+7870
 7850,115,20170117092530, 7850, 7850, 7850
 7850,68,20170117092500,+7860,+7860, 7850
+7870,1,20170117092230,+7870,+7870,+7870
+7860,60,20170117092200,+7860,+7860,+7860
+7870,25,20170117092030,+7870,+7870,+7870
+7870,113,20170117091900,+7880,+7880,+7870
+7880,1,20170117091830,+7880,+7880,+7880
+7890,142,20170117091630,+7890,+7890,+7890
+7890,211,20170117091530,+7910,+7910,+7890
+7910,44,20170117091400,+7900,+7910,+7900
+7910,10,20170117090500,+7910,+7910,+7910
+7880,12,20170117090430,+7880,+7880,+7880
+7910,1,20170117090230,+7910,+7910,+7910
+7890,47,20170117090000,+7890,+7890,+7890
-7850,540,20170116153500,-7850,-7850,-7850
-7850,2940,20170116153000,-7850,-7850,-7850
+7910,29,20170116151930,+7910,+7910,+7910
+7910,1,20170116151900,+7910,+7910,+7910
-7880,253,20170116151830,-7870,-7880,-7870
-7860,6,20170116151800,-7860,-7860,-7860
-7860,210,20170116151730,-7860,-7860,-7860
-7860,7,20170116151700,-7860,-7860,-7860
-7860,309,20170116151530,-7860,-7870,-7860
-7860,4,20170116151500,-7860,-7860,-7860
-7870,1,20170116151330,-7870,-7870,-7870
-7880,5,20170116151030,-7880,-7880,-7880
-7880,31,20170116150930,-7860,-7880,-7860
-7850,3,20170116150900,-7850,-7850,-7850
-7860,1,20170116150830,-7860,-7860,-7860
-7850,203,20170116150800,-7860,-7860,-7850
-7860,32,20170116150500,-7870,-7870,-7860
-7880,10,20170116150400,-7880,-7880,-7880
-7880,5,20170116150230,-7880,-7880,-7880
-7890,8,20170116150200,-7870,-7890,-7870
-7890,10,20170116150130,-7890,-7890,-7890
-7880,51,20170116150030,-7880,-7880,-7880
-7880,14,20170116150000, 7900, 7900,-7880
 7900,270,20170116145730, 7900, 7900, 7900
 7900,5,20170116145630, 7900, 7900, 7900
+7910,10,20170116145530,+7910,+7910,+7910
 7900,104,20170116145300,+7910,+7910, 7900
 7900,3,20170116145200, 7900, 7900, 7900
+7930,57,20170116144930,+7930,+7930,+7930
+7950,20,20170116144630,+7950,+7950,+7950
-7890,3155,20170116144600,+7970,+8060,-7890
-7880,852,20170116144530,+7940,+7970,-7880
-7870,1035,20170116144500,+7970,+8000,-7870
-7870,1038,20170116144430,+7910,+7980,-7860
-7850,473,20170116144400, 7900, 7900,-7850
 7900,689,20170116144330,-7890, 7900,-7850
-7850,1655,20170116144300,-7870, 7900,-7850
-7850,314,20170116144230,-7860,-7860,-7850
-7850,3,20170116144000,-7850,-7850,-7850
-7850,48,20170116143930,-7840,-7850,-7840
-7850,1,20170116143900,-7850,-7850,-7850
-7840,92,20170116143830,-7840,-7840,-7840
-7840,67,20170116143800,-7840,-7840,-7840
-7840,27,20170116143730,-7840,-7840,-7840
-7840,10,20170116143300,-7840,-7840,-7840
-7840,2,20170116143100,-7840,-7840,-7840
-7850,2,20170116143030,-7850,-7850,-7850
-7850,2,20170116143000,-7850,-7850,-7850
-7850,3,20170116142930,-7850,-7850,-7850
-7850,14,20170116142900,-7840,-7850,-7840
-7840,40,20170116142830,-7840,-7850,-7840
-7840,55,20170116142800,-7840,-7840,-7840
-7840,9,20170116142730,-7840,-7840,-7840
-7840,14,20170116142700,-7840,-7840,-7840
-7850,1,20170116142430,-7850,-7850,-7850
-7840,3,20170116142400,-7840,-7840,-7840
-7840,1,20170116142300,-7840,-7840,-7840
-7840,2,20170116142130,-7840,-7840,-7840
-7840,1,20170116142000,-7840,-7840,-7840
-7840,7,20170116141930,-7840,-7840,-7840
-7840,2,20170116141730,-7840,-7840,-7840
-7840,1,20170116141500,-7840,-7840,-7840
-7840,29,20170116141400,-7830,-7840,-7830
-7830,3,20170116141330,-7840,-7840,-7830
-7840,3,20170116141200,-7840,-7840,-7840
-7850,1,20170116141130,-7850,-7850,-7850
-7850,3,20170116141000,-7840,-7850,-7840
-7840,1,20170116140930,-7840,-7840,-7840
-7840,4,20170116140830,-7840,-7840,-7840
-7840,2,20170116140630,-7840,-7840,-7840
-7840,1,20170116140500,-7840,-7840,-7840
-7850,1,20170116140430,-7850,-7850,-7850
-7830,5,20170116140400,-7840,-7840,-7830
-7850,1,20170116140230,-7850,-7850,-7850
-7840,3,20170116140200,-7840,-7840,-7840
-7850,11,20170116140130,-7840,-7850,-7840
-7840,2,20170116140100,-7840,-7840,-7840
-7850,1,20170116140000,-7850,-7850,-7850
-7840,1,20170116135900,-7840,-7840,-7840
-7850,1,20170116135830,-7850,-7850,-7850
-7840,1,20170116135730,-7840,-7840,-7840
-7840,2,20170116135630,-7840,-7840,-7840
-7840,10,20170116135200,-7840,-7840,-7840
-7850,2,20170116134500,-7850,-7850,-7850
-7850,1,20170116134330,-7850,-7850,-7850
-7850,39,20170116134030,-7850,-7850,-7850
-7850,1,20170116134000,-7850,-7850,-7850
-7850,69,20170116133830,-7850,-7850,-7850
-7850,171,20170116133800,-7850,-7850,-7850
-7840,1,20170116133730,-7840,-7840,-7840
-7840,1,20170116133330,-7840,-7840,-7840
-7850,1,20170116133300,-7850,-7850,-7850
-7840,2,20170116132730,-7840,-7840,-7840
-7830,104,20170116132300,-7850,-7850,-7830
-7830,28,20170116132230,-7830,-7830,-7830
-7830,31,20170116132200,-7820,-7830,-7820
-7820,10,20170116132030,-7820,-7820,-7820
-7820,1,20170116132000,-7820,-7820,-7820
-7820,1,20170116131900,-7820,-7820,-7820
-7820,2,20170116131700,-7820,-7820,-7820
-7820,1,20170116131500,-7820,-7820,-7820
-7820,1,20170116131400,-7820,-7820,-7820
-7820,1,20170116131200,-7820,-7820,-7820
-7820,11,20170116131030,-7820,-7820,-7820
-7820,4,20170116130900,-7820,-7820,-7820
-7820,16,20170116130830,-7820,-7820,-7820
-7820,1101,20170116130730,-7830,-7830,-7820
-7830,1,20170116130700,-7830,-7830,-7830
-7830,11,20170116130500,-7830,-7830,-7830
-7830,46,20170116130330,-7830,-7830,-7830
-7830,261,20170116130300,-7830,-7830,-7830
-7830,1,20170116130200,-7830,-7830,-7830
-7830,1,20170116130000,-7830,-7830,-7830
-7830,1,20170116125930,-7830,-7830,-7830
-7830,10,20170116125800,-7830,-7830,-7830
-7830,10,20170116125730,-7830,-7830,-7830
-7830,852,20170116125530,-7830,-7830,-7830
-7830,186,20170116125500,-7840,-7840,-7830
-7840,1,20170116125230,-7840,-7840,-7840
-7840,1,20170116125200,-7840,-7840,-7840
-7840,1,20170116124900,-7840,-7840,-7840
-7840,1,20170116124700,-7840,-7840,-7840
-7840,1,20170116124530,-7840,-7840,-7840
-7850,63,20170116124330,-7850,-7850,-7850
-7850,1,20170116124030,-7850,-7850,-7850
-7840,1,20170116123500,-7840,-7840,-7840
-7840,1,20170116123430,-7840,-7840,-7840
-7840,18,20170116122130,-7840,-7840,-7840
-7840,1,20170116121930,-7840,-7840,-7840
-7830,1,20170116121900,-7830,-7830,-7830
-7830,5,20170116121830,-7830,-7830,-7830
-7850,1,20170116120800,-7850,-7850,-7850
-7840,10,20170116120600,-7840,-7840,-7840
-7830,885,20170116120430,-7840,-7840,-7830
-7840,75,20170116120030,-7840,-7840,-7840
-7850,1,20170116115900,-7850,-7850,-7850
-7860,2,20170116115800,-7860,-7860,-7860
-7850,1,20170116115700,-7850,-7850,-7850
-7850,98,20170116115530,-7850,-7850,-7850
-7850,1,20170116115300,-7850,-7850,-7850
-7840,1,20170116115230,-7840,-7840,-7840
-7840,96,20170116115130,-7850,-7850,-7840
-7860,5,20170116113830,-7830,-7860,-7830
-7830,10,20170116113800,-7830,-7830,-7830
-7810,83,20170116113500,-7810,-7810,-7810
-7810,2000,20170116113330,-7840,-7840,-7810
-7840,21,20170116113100,-7850,-7860,-7840
-7850,3,20170116112800,-7850,-7850,-7850
-7840,1,20170116112630,-7840,-7840,-7840
-7850,40,20170116112530,-7840,-7850,-7840
-7830,1,20170116112500,-7830,-7830,-7830
-7840,1,20170116112300,-7840,-7840,-7840
-7830,1,20170116112130,-7830,-7830,-7830
-7840,9,20170116112000,-7840,-7840,-7840
-7840,3,20170116111930,-7840,-7840,-7840
-7830,1,20170116111900,-7830,-7830,-7830
-7830,1,20170116111700,-7830,-7830,-7830
-7830,4,20170116111500,-7830,-7830,-7830
-7840,2,20170116111300,-7830,-7840,-7830
-7840,2,20170116111130,-7840,-7840,-7840
-7830,29,20170116111100,-7830,-7830,-7830
-7840,2,20170116111030,-7840,-7840,-7840
-7830,252,20170116110400,-7840,-7840,-7830
-7840,1,20170116110130,-7840,-7840,-7840
-7850,1,20170116105930,-7850,-7850,-7850
-7840,20,20170116105700,-7840,-7840,-7840
-7850,1,20170116105600,-7850,-7850,-7850
-7840,1,20170116105530,-7840,-7840,-7840
-7850,1,20170116105300,-7850,-7850,-7850
-7850,1,20170116105130,-7850,-7850,-7850
-7850,40,20170116105100,-7850,-7850,-7850
-7860,4,20170116105030,-7860,-7860,-7860
-7860,1,20170116104730,-7860,-7860,-7860
-7860,16,20170116104430,-7860,-7860,-7860
-7860,85,20170116104400,-7860,-7860,-7860
-7870,1,20170116104100,-7870,-7870,-7870
-7880,50,20170116104000,-7880,-7880,-7880
-7890,54,20170116103830,-7830,-7890,-7830
-7830,222,20170116103530,-7830,-7830,-7830
-7830,1,20170116103500,-7830,-7830,-7830
-7830,2,20170116103430,-7830,-7830,-7830
-7810,891,20170116103400,-7840,-7840,-7810
-7840,57,20170116103330,-7840,-7840,-7840
-7830,12,20170116103000,-7830,-7830,-7830
-7840,28,20170116102800,-7840,-7840,-7840
-7840,2,20170116102630,-7840,-7840,-7840
-7840,85,20170116102500,-7850,-7850,-7840
-7850,3,20170116102330,-7850,-7850,-7850
-7860,5,20170116102200,-7860,-7860,-7860
-7860,748,20170116102130,-7860,-7860,-7860
-7860,1024,20170116102100,-7870,-7870,-7860
-7880,1,20170116102030,-7880,-7880,-7880
-7880,1,20170116101930,-7880,-7880,-7880
-7870,177,20170116101830,-7870,-7870,-7870
-7880,15,20170116101200,-7880,-7880,-7880
-7870,67,20170116101100,-7870,-7870,-7870
-7870,138,20170116101000,-7860,-7870,-7860
-7860,150,20170116100930,-7860,-7860,-7860
-7860,572,20170116100700,-7860,-7860,-7860
-7890,130,20170116100530,-7890,-7890,-7890
